datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-01-13 08:00:00,-0.712202284982622,-1.1197727527778925,-1.0160648860973789,-1.3711021768709328,0.2192483280333388,-0.602663771843613,-0.900216279406402,0.16557118393666423,0.5433110970991344,-1.495216290571864,1.8244447058895714,0.10631343460192345,-0.02510972854067625
2025-01-13 09:00:00,-1.4016133732732834,-1.725492617976585,-1.287473338955028,-1.5700252583538974,0.46133599469791137,-0.6559174782662789,-1.5106793844084112,-0.06021356558517193,0.4313789391877439,-1.8570619489246056,-0.5424024801293321,0.10631343460192345,-0.018648184520545716
2025-01-13 10:00:00,-1.6082834475759262,-2.0775698408863446,-2.593373527512238,-2.8692473105626646,2.7793170276446006,-0.7201615103664673,-1.7013380190880654,-0.28112375738778855,0.29793476096038635,-2.0768568863669556,-0.5424024801293321,0.10631343460192345,0.0020500558771900175
2025-01-13 11:00:00,-2.9541574195000844,-3.3356181130170506,-2.9926105337079694,-3.503153122709544,3.3313885087754374,-0.8466527298071687,-2.55005458377461,-0.708697322160799,0.1064668676884057,-2.719035259681927,-0.5263870565784585,0.10631343460192345,0.013909558415726879
2025-01-13 12:00:00,-3.5989631515264957,-3.5680642497597157,-3.299225450371581,-3.3699097844986126,2.816228707510475,-1.0173295559784021,-2.8767018850203714,-1.2144197450695784,-0.14899861559675992,-3.2628847456330483,-0.5263870565784585,0.0858546154643068,0.006713734718174131
2025-01-13 13:00:00,-3.4515857704589443,-2.89584647821275,-2.8602296186979337,-2.8170205376685984,1.5814915181509155,-1.1975805176138803,-2.809953847441798,-1.6207090359372636,-0.4410348569260497,-3.348830255166661,-0.5263870565784585,0.0858546154643068,0.00931168323220239
2025-01-13 14:00:00,-2.8790276824681817,-2.2221429072017664,-3.7534694192258056,-2.057372348890966,4.502889502614046,-1.359207432686873,-2.0883998333231664,-1.8147221953757489,-0.7246597556259605,-2.976146862578715,-0.5263870565784585,2.2018565314842493,0.002660205968010463
2025-01-13 15:00:00,-2.096621662386111,-1.2992517987350232,-1.7055715596695231,-1.729517874791684,1.6162091094877589,-1.4832367566739435,-1.1040926576475836,-1.7789452904884853,-0.9543839972472777,-2.2623024181668256,-0.5263870565784585,0.06131752366158668,0.0020433119030533364
2025-01-13 16:00:00,-1.7595449139355535,-2.1301475633174682,-1.9228646011450161,-2.3802885472829445,0.7293675481267088,-1.5928460719932882,-0.7416461601404377,-1.656922035645217,-1.1195128551189832,-1.5573599019756224,-0.5103103630798288,0.06131752366158668,0.02414507659810338
2025-01-13 17:00:00,-2.4281879515047726,-2.048219582221469,-1.868105857991235,-1.7320500555757088,0.17640179059387784,-1.7533375790408277,-1.2694211665604629,-1.6969703588500165,-1.264160272341181,-1.357081088146854,-0.5103103630798288,-2.0792214841610757,0.0237368568913711
2025-01-13 18:00:00,-1.7613507883251889,-1.8762311407051846,-1.5431321305258054,-1.604545278471127,0.04887478530328485,-1.8742211892733238,-0.553217032631832,-1.5633042345210668,-1.353292983521184,-0.8256863521330325,-0.5103103630798288,0.06131752366158668,0.02490861848491064
2025-01-13 19:00:00,-1.62982811628167,-1.6933553673608468,-1.5015313465658753,-1.3593953838719353,0.08268496303262272,-1.9872075189222445,-0.46422107326618983,-1.4194938607624756,-1.3941288949584125,-0.3618185424079327,1.8799537734944947,0.06131752366158668,0.023805678334772772
2025-01-13 20:00:00,-1.377862086120334,-0.3856016504768008,-1.2245396187661417,-0.21020252576981796,0.5654171639744643,-2.0832057996448827,-0.21615730032662284,-1.2374092654559135,-1.3872224719362887,0.10215716464530446,-0.5263870565784585,0.06131752366158668,0.009521556803098543
2025-01-13 21:00:00,-0.19649722127506491,0.3329384059259857,-0.014157643173923517,0.34784217379583193,0.5535933932044691,-2.0900813107246186,0.8982319605867042,-0.8110954528566503,-1.2891243322559598,1.014197099931223,-0.5103103630798288,0.06131752366158668,0.007289793962267514
2025-01-13 22:00:00,0.3773133916160957,0.5929002542277216,0.5827624555190088,0.523522150711804,-0.17310258612284188,-2.0524030237315936,1.3016432938856564,-0.33407658091543707,-1.1078801131903016,1.8216727757123088,-0.5103103630798288,0.03473209711041243,0.007589875499949596
2025-01-13 23:00:00,0.557841226663048,0.4618293265791651,0.5810600120281684,0.6328325778722022,-0.4379681957813205,-1.9964291991470362,1.4100264847084527,0.0905375295450236,-0.8720518751349627,2.2903620476063065,-0.5103103630798288,0.03473209711041243,0.0040113606454338325
2025-01-14 00:00:00,0.6700543385307601,0.7269430969855917,0.7144277386407024,0.5640082921804235,-0.014263455221973642,-1.9264612751931296,1.4745007773471908,0.4561658350098719,-0.6046355213643343,2.484765551840708,-0.5103103630798288,0.03473209711041243,0.005922571137253358
2025-01-14 04:00:00,0.955305466327113,0.9871604507530539,1.0826795421004283,1.12753759466562,-0.47531595929718373,-1.5592156521578737,1.6263832178005753,1.435677480267922,0.5313899814140081,2.2640437789711756,1.8799537734944947,0.03473209711041243,0.003875084600610166
2025-01-14 05:00:00,1.1701470762279724,1.2859738321716292,1.0872883582025417,0.927858518309859,-0.3643003992837676,-1.450032993553667,1.7785061736186165,1.585254762168848,0.7742130828281844,2.065077152206344,-0.5103103630798288,2.676210818411831,0.023360207648924405
2025-01-14 06:00:00,0.965253416233175,0.825405548103777,0.9834508567519893,1.0118764327817606,-0.4936385199951425,-1.3567536194169703,1.4531505439233388,1.6350600431763616,0.98460533877297,1.7359754290885552,-0.4941486622797845,0.005563847855326052,0.017370159898592048
2025-01-14 07:00:00,1.050682808400465,0.9458940688929095,1.0297579844445088,0.8455152520873807,-0.4181930095324529,-1.2500243534473734,1.5166255926601557,1.6756540176022134,1.1661511782196299,1.4682966259433121,-0.4778759092226607,-0.017109858666379252,0.011778896689673279
2025-01-14 08:00:00,0.8807828274372465,1.5758876871145364,1.026313166634556,1.3764547022462008,0.43896265420336017,-1.1531472306639696,1.250842021599928,1.6540938645817482,1.309065106302185,1.134206884398991,-0.4778759092226607,-0.017109858666379252,0.008836259334506519
2025-01-14 09:00:00,1.4230200101225612,2.978812273195044,1.4759154600711244,2.7328813345718,1.469869087224202,-0.9898432960296414,1.745252082305038,1.7495581269077698,1.4475333820549283,1.0823298203678295,-0.4778759092226607,2.5938402029997762,-0.008951482815363768
2025-01-14 10:00:00,2.8031273683354607,2.6757314005704558,2.2666886707013596,2.2505418486804625,0.2960373851153394,-0.6495205953919929,2.5807719489487377,2.138045702877356,1.651545888425739,1.6012781743441753,-0.4778759092226607,-0.04396339327118265,-0.009890307057168509
2025-01-14 12:00:00,2.188159100480416,2.136797616323315,1.7512783227721154,1.6158199940686104,0.2801671371982527,-0.09485789114264652,1.773182295963458,2.3958392330531715,2.062090151429401,1.4708509977067372,-0.46146322956037017,-0.04396339327118265,0.0053720513056961985
2025-01-14 13:00:00,1.6656313340184947,2.5347253794068814,1.5425547428417388,1.8489767535395436,1.3040001795179268,0.12279943131592219,1.1176497921728086,2.266521306655482,2.165648196365216,1.027155981504922,-0.46146322956037017,-0.07433845820712817,0.0015567721552278207
2025-01-14 14:00:00,1.901427224898354,2.432700487096396,1.7118187370364002,1.7768199984948303,0.9361011807801781,0.38226385985371497,1.310207304432328,2.202974414444817,2.231771170482857,0.7852599446479571,-0.46146322956037017,-0.07433845820712817,0.004127880539632652
2025-01-14 16:00:00,1.9679570505765727,1.7150340088871756,1.185373479302915,1.3065573056677373,1.0256124582058819,0.8641300217943683,1.3533550061662831,2.111681530761251,2.3351165594572505,0.362746877683041,-0.46146322956037017,-0.07433845820712817,0.008480584666881485
2025-01-14 20:00:00,1.9764142299831413,2.048032697833967,1.7513996730289059,1.889006427212352,-0.028515581750364012,1.6969366882998196,0.9686623551729538,1.8791917390746025,2.3255279675252405,-0.2095244068227543,-0.4448782605013047,-0.07433845820712817,0.0039744739858786834
2025-01-14 21:00:00,1.9046483283513598,1.7966522563295753,1.8320886262208138,1.8262840976219126,-0.4397552902882595,1.875388303781061,0.9126092233003573,1.779669680064453,2.251515360799531,-0.34091446912428486,2.144446772662897,-0.04758668672668008,0.008909975492078717
2025-01-14 22:00:00,1.8402975404546498,1.8079468447352527,1.8823292253972885,1.939638180241143,-0.656403601702103,2.021463492976184,0.8712699249899025,1.6738997995053517,2.1702141973070344,-0.4623482105135725,2.07079560663153,-0.04758668672668008,0.0013657789643116572
2025-01-14 23:00:00,1.95338332716457,1.7956950696866054,1.8655875256817391,1.7852984212886762,-0.6980097761626104,2.16135715597779,1.0170706346474987,1.6080541162182993,2.092219778226054,-0.4839159850751187,-0.46146322956037017,-0.04758668672668008,0.004846416725365556
2025-01-15 00:00:00,1.7979189250966405,2.1862654007061697,1.8128733081580999,1.9846411315103303,-0.04562154675931723,2.258352153449739,0.8259007226466554,1.505746451938315,2.0082507011410704,-0.5679193655328681,-0.46146322956037017,-0.04758668672668008,0.002228101421764331
2025-01-15 02:00:00,2.338072942813994,2.2115409566698707,1.9304806909970016,1.8750752720810364,-0.35370147245407535,2.584568161907722,1.4223974387040244,1.5343867257338875,1.9228387672725924,-0.3274096275796896,-0.46146322956037017,-0.04758668672668008,0.0038984451077175865
2025-01-15 05:00:00,2.134890571368842,1.967047629957301,1.8740228158737606,1.9693679373608122,-0.2123450781216599,2.982989981864109,0.9326345893946316,1.4339118356091358,1.8285379293345716,-0.3641172836150528,-0.46146322956037017,-0.04758668672668008,-0.002202775416758386
2025-01-15 06:00:00,1.9481768941600124,1.835982178309924,1.885938202175254,1.9617939528434254,-0.5228368748303553,2.963816339492851,0.7179878999116351,1.334932728114035,1.7618510170249166,-0.4533443606390365,-0.46146322956037017,-0.04758668672668008,-0.0017717055123248897
2025-01-15 07:00:00,1.9414920354874654,2.1130947944589074,1.994188946982434,2.037204392179986,-0.33620497948825256,2.941025950613137,0.7754388985045009,1.2511962673174826,1.6884972894555006,-0.4961033234219097,-0.46146322956037017,-0.04758668672668008,-0.005556648251209048
2025-01-15 08:00:00,2.017012277986247,1.9877296511012315,1.962010901116792,1.9048718064653702,-0.23809786313707657,2.925396528214123,0.9377511877192851,1.2044875077316892,1.6180575472634744,-0.45991547267004235,-0.46146322956037017,-0.04758668672668008,-0.0026715073830617217
2025-01-15 09:00:00,1.8867064159549047,1.8181569542685607,1.6619029880072884,1.589318021869829,-0.2336501083078128,2.8925217540874955,0.7876786338343478,1.1289853338944646,1.5431114035692173,-0.48863203539463373,-0.46146322956037017,-0.04758668672668008,0.021939023201543666
2025-01-15 10:00:00,1.5745460265658242,1.6082365446808724,1.5945953870547842,1.631946483767054,-0.4850449735620882,2.8257364407003918,0.25659063894584994,0.9774342723193613,1.4470787616580478,-0.6690322678053169,-0.46146322956037017,-0.04758668672668008,0.02101717669102528
2025-01-15 11:00:00,1.6172040631141902,1.4367246298838994,1.4367479131537075,1.4807990641567248,-0.36432669424796676,2.7694722672700585,0.38791366659926063,0.8693381599742445,1.3445545163719415,-0.7357938760720806,-0.46146322956037017,-0.04758668672668008,0.022818987214167433
2025-01-15 12:00:00,1.4677276822954188,1.5825023140551087,1.4220788540555924,1.5732263210061619,-0.34247604982619423,2.7020341022665137,0.15768362640676514,0.7397768038701439,1.2323019356503504,-0.8409296693741857,-0.46146322956037017,-2.245248798569726,0.017411681368195354
2025-01-15 13:00:00,1.5596668454488232,2.766892868684843,1.5833212636552065,2.7975126910330497,3.146434953289896,2.6499433082629054,0.3812743551617411,0.6653383803343728,1.125244621043521,-0.8194689522180322,-0.46146322956037017,-0.023146894830615734,0.004860043433392479
2025-01-15 15:00:00,3.0481627204047386,3.0623439986837484,2.7535652515053974,2.681095695862027,1.485369752419839,2.9413118693948457,2.1026894724172513,1.3238829600188338,1.1990971129850596,0.7684905449824142,-0.46146322956037017,-0.023146894830615734,0.008574700395722347
2025-01-15 16:00:00,2.6359167903571397,2.7130826918737645,2.5863908311368924,2.5607211315447955,0.2890696960192307,2.9567013391150994,1.532470901279205,1.460815465183031,1.2798224097669653,0.9733590525084715,-0.4448782605013047,-0.023146894830615734,0.005749555604593212
2025-01-15 17:00:00,2.5203257174126907,2.5068499692252773,2.3237703590238086,2.2582262315465877,0.03430027021289077,2.9551274880641283,1.4967381398402115,1.5348454036552834,1.3605616384766224,1.0031740403096294,2.144446772662897,-0.023146894830615734,0.01035065878652953
2025-01-15 18:00:00,2.2242079206607026,2.4808976189168868,2.2662502175148127,2.601920077899433,-0.19734405896016852,2.9217355240567753,1.0504185458310975,1.4973208802648434,1.4153799581776054,0.7774083055148346,-0.46146322956037017,-2.165954298846437,0.010515167919669326
2025-01-15 20:00:00,2.7702232961716144,2.98850053584051,2.5904158240021347,2.5492097388959305,1.3014112441988654,3.0894114324590167,1.6739721420232236,1.7321297377449252,1.5865744647796156,1.0439753682338815,-0.46146322956037017,0.0,0.00516858882015073
2025-01-15 23:00:00,2.572671401154768,2.750484807484354,2.5595719084005015,2.8994089716064484,0.06041338407703119,3.3185226066464244,1.396812127671085,1.7625393381773076,1.7917348441633225,0.633588887407713,2.144446772662897,0.0,-0.010194543228630525
2025-01-16 00:00:00,2.834666498091845,2.786351766267592,2.4615496651954323,2.461193453736433,0.9344054135578534,3.2625879231539696,1.7645602435980017,1.8387263789309454,1.8249924556418353,0.7833575131749896,-0.46146322956037017,0.0,-0.0025993694379952163
2025-01-16 01:00:00,2.405253879860015,2.349009626132936,2.432097574911721,2.4582328582381616,-0.036238483952561726,3.175587760481797,1.0170248790604717,1.7539942931999022,1.8315446757254954,0.5165785544556977,-0.46146322956037017,-0.02937069264002459,-0.007021229513073699
2025-01-16 02:00:00,2.4062905212012273,2.219397192114152,2.1841044534752867,2.1590279613718177,-0.1399546435886868,3.100607739271036,1.1183733848600368,1.6952734298184817,1.8225170462359215,0.3572984216153539,-0.4448782605013047,-0.02937069264002459,0.0016391983172901739
2025-01-16 03:00:00,2.114425811407204,2.023493535080158,1.9776835253291636,2.01408991561861,-0.14999771983110288,3.0102350447408006,0.6366969745806687,1.5468193109895885,1.7809069259184604,-0.004071061125181595,-0.4448782605013047,-2.237422737673188,0.003231267353362541
2025-01-16 04:00:00,1.97370236135699,1.893539263197798,2.0483908030006615,2.007916455567695,-0.5204885645198065,2.9197250832568105,0.46801312212436147,1.38196552847184,1.7104925383640495,-0.3510227840323401,-0.42808430576173456,0.017617501871442426,-0.0065892753639638525
2025-01-16 05:00:00,1.9692766061234073,1.8005921851009858,1.930589128296949,1.8462250784721517,-0.5774458687615462,2.840065578812393,0.5526808672556912,1.2515382322922062,1.6241126828922676,-0.5527629879025426,-0.42808430576173456,0.042285102784834286,-0.001690464417112535
2025-01-16 06:00:00,1.8111910502875272,1.8807608226871892,1.8584564333599511,1.9699167469776413,-0.3128002844148507,2.7572353295819125,0.2989015594794843,1.0918342770039682,1.5205093246363703,-0.7980046335450038,-0.42808430576173456,-2.1947300665891163,-0.006458810086335198
2025-01-16 07:00:00,1.935209498753922,1.7951683226124735,1.9375581484845545,1.9082128627519777,-0.5872671548172257,2.693742007270425,0.6031522802132572,1.0185173808732653,1.4228299910398818,-0.7824551768916695,-0.411039234176642,2.238536574033845,-0.007199704195929778
2025-01-16 08:00:00,1.8757625796215123,1.7322480832332137,1.4628799826252228,1.5035959054395913,0.3772420979060823,2.6325388364995703,0.591196253578885,0.9421584201368995,1.328758087226318,-0.7803076746196458,2.3116552511133666,0.040076102348432015,-0.013602266019529385
2025-01-16 11:00:00,1.582455825970018,1.4855085891746103,1.462694421713665,1.551398138910164,-0.016586164873693104,2.624368673377242,-0.06315896921819054,0.48095910929377933,0.993247280273642,-1.2913660171641632,-0.42808430576173456,0.040076102348432015,0.0018909343480130805
2025-01-16 13:00:00,1.6152088128733413,1.5028166470002868,1.4604236466202045,1.4832569977701389,0.3788582700892271,2.580701386656265,0.0998287449806043,0.31507978156328087,0.7657690497660777,-1.167797954644795,-0.42808430576173456,2.654145713729045,0.00758590219567596
2025-01-16 14:00:00,1.4510660031822873,1.4517930684344695,0.9131467264310789,0.8511567867597897,1.7524003809206052,2.495963365343642,-0.24453049629524848,0.2078274299511833,0.6506304900665694,-1.1733652438492284,-0.42808430576173456,-2.035102217803041,0.01993289936509362
2025-01-16 15:00:00,0.827234041726186,1.3672216651949354,0.8343693067588114,1.5162913872936712,1.3174024051005877,2.3770393622270443,-1.4182471109631625,-0.1271378059799894,0.4850720557096705,-1.7196178489095102,-0.42808430576173456,0.032303209806397476,0.011226507008613893
2025-01-16 16:00:00,1.4850505333592519,1.56477939643717,1.5100930310226306,1.4996182019386035,0.8136404618247319,2.31612740659729,-0.08107943602684377,-0.1124409988273058,0.35620843601394087,-1.3085669760038396,-0.42808430576173456,2.578343996316148,0.009991550912742463
