datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-01-08 18:00:00,-0.6145730343166487,-0.5519946251734771,-0.6086213322123095,-0.5963029365016821,1.0968289488973766,-0.3350462134522151,-1.7918338155166067,-1.9614413801787765,-2.1274905802115516,0.039721761073868565,-0.40691865451917775,0.01667500162653468,0.0110622182274949
2025-01-08 19:00:00,-0.5966452826522701,-0.5729315885546793,-0.5832898072581043,-0.5961946000468831,0.3713814623651573,-0.34572287429495974,-1.576020118471244,-1.984841128896111,-2.130843846425815,-0.023794321885142713,-0.40691865451917775,0.01667500162653468,0.00862869152454967
2025-01-08 20:00:00,-0.5965377889333058,-0.6115783096482099,-0.6084954476371118,-0.6185296836851192,0.10318333083452473,-0.3559765491146844,-1.5746670939600786,-1.9800355060301227,-2.132490669321518,-0.003965364186021985,2.4574936265372695,0.01667500162653468,0.012218095226292499
2025-01-08 21:00:00,-0.6187035016280208,-0.5952895744110014,-0.6216313763296366,-0.5771443115732985,0.010723523667186114,-0.3667132722680974,-1.7042654060243192,-1.9945278412196923,-2.136931763716438,-0.03643494038301465,-0.40691865451917775,-2.0834738518775633,0.005435140516228317
2025-01-08 22:00:00,-0.5774868548668388,-0.5363285947104407,-0.5489005069300534,-0.5075753800211956,-0.18978258665932923,-0.3753888194688876,-1.1749802460448406,-1.9065996109381051,-2.1215328423810704,0.19410704620796443,-0.40691865451917775,0.01667500162653468,-0.005407974713091711
2025-01-08 23:00:00,-0.507915565701773,-0.5346360933146997,-0.5117991966262492,-0.5270691708566134,-0.3486272018692814,-0.38096708919164557,-0.42704179373509654,-1.6875144601864587,-2.06199272455511,0.7070299827512379,-0.40691865451917775,0.01667500162653468,-0.010923141423354162
2025-01-09 00:00:00,-0.5274100171598702,-0.5482897862786392,-0.5194815351650401,-0.5207475694433733,-0.3726456214535483,-0.3870991542701377,-0.5797521337536009,-1.5322238053274053,-1.980889730966905,0.9575916900816136,-0.40691865451917775,0.01667500162653468,-0.007502269050744832
2025-01-09 01:00:00,-0.5210882015146576,-0.5285804166416164,-0.5061673403962276,-0.5335685117660075,-0.3300542702860255,-0.39274021722029895,-0.5136026276073843,-1.3811315997668778,-1.8834413584071685,1.1475258207247894,2.4574936265372695,0.01667500162653468,-0.0053969276403369685
2025-01-09 02:00:00,-0.5339095783246288,-0.5584439462814598,-0.636594743519842,-0.5510741593801514,2.1743162978803023,-0.3986681639181069,-0.6224340857831216,-1.2703117365604848,-1.7815968670498714,1.1986089435739546,-0.40691865451917775,-2.0834738518775633,-0.007221429236870458
2025-01-09 03:00:00,-0.5514149727782757,-0.5779242555792085,-0.5863220202808398,-0.6144755304156835,0.10425027308874535,-0.40505740179914396,-0.7711601197677458,-1.200936543265746,-1.6851683451306967,1.1356751046821487,-0.40691865451917775,0.01667500162653468,-0.00861219951691458
2025-01-09 04:00:00,-0.6148184924150698,-0.6044740456442311,-0.6049884216528898,-0.5809301628413959,-0.24469290227513127,-0.41370871702100676,-1.248579509949437,-1.249364074778496,-1.6184634578971562,0.7902849657686262,-0.40691865451917775,0.01667500162653468,-0.014866446291485282
2025-01-09 05:00:00,-0.581272834433184,-0.5977803935076913,-0.5641257816257058,-0.5768387689156228,-0.5676781294089794,-0.42069134123977225,-0.8499130860445762,-1.2109566553422633,-1.55682132383119,0.7314555178115592,-0.40691865451917775,0.01667500162653468,-0.01017045915638504
2025-01-09 06:00:00,-0.57718045544743,-0.5933697094192404,-0.5837756034375615,-0.6087937911886007,-0.4075211728389065,-0.42723799257688333,-0.8019083040344271,-1.1592089040128606,-1.49635405568488,0.7178035163828457,2.4574936265372695,0.01667500162653468,-0.0067456916812178224
2025-01-09 07:00:00,-0.6091365606402266,-0.6204675475552657,-0.6565765964595709,-0.6827198795321568,0.317258530556048,-0.4347943098570429,-1.0543982207727511,-1.1639975684592088,-1.44901237607474,0.5652835135037724,-0.40691865451917775,-2.6085110652535874,0.0026101482506803247
2025-01-09 08:00:00,-0.6830660006631316,-0.6966716805733401,-0.693444724597236,-0.6988620112972272,0.9118169314904069,-0.4449840377383511,-1.544379941502342,-1.2903384723941063,-1.438370185995842,0.13883358834110307,-0.40691865451917775,0.01667500162653468,0.004194847730781668
2025-01-09 09:00:00,-0.6992078330596828,-0.6638592111582607,-0.6747766334993428,-0.6577491730795106,0.06658512490135403,-0.45541389114955505,-1.6379516523728836,-1.404033137025282,-1.4543618536399865,-0.1706531859399285,-0.40691865451917775,0.01667500162653468,-0.016498217050811767
2025-01-09 10:00:00,-0.6580936015740497,-0.674697158692393,-0.6709249034434374,-0.6623356984588584,0.015203210478325978,-0.4638054034030658,-1.1237755661745428,-1.4010588290952033,-1.4665141140127331,-0.12603907919158383,-0.40691865451917775,0.01667500162653468,-0.006425633789974235
2025-01-09 11:00:00,-0.6626811287928285,-0.656248469293,-0.6533982221515394,-0.662098712463985,-0.2249747875972983,-0.47204960359243925,-1.1560237881692215,-1.3908906304253028,-1.4740442981315458,-0.0723303192670507,2.4574936265372695,0.01667500162653468,0.008297880563855352
2025-01-09 12:00:00,-0.6624441347667659,-0.6715607287876033,-0.659206654732007,-0.6657626852204331,-0.22155046878204732,-0.4799611099115221,-1.1529095604700674,-1.3663170242145082,-1.4747719213032344,0.0067157831139098385,2.4574936265372695,0.01667500162653468,0.008834684563404598
2025-01-09 13:00:00,-0.6661082316911361,-0.6894427059402013,-0.7652479345097863,-0.7872620192776573,2.4180431048962703,-0.48770756659550224,-1.1821948957812596,-1.3379228482116443,-1.4692340211366066,0.07952148130912072,2.4574936265372695,-2.0834738518775633,0.007653186569266534
2025-01-09 14:00:00,-0.7876125296315805,-0.7391734023396769,-0.7737067020727884,-0.7130024577841723,1.356710431482711,-0.49996533469106896,-1.9506118162605894,-1.5239150186591666,-1.5048919163462742,-0.39917574526353283,-0.40691865451917775,0.01667500162653468,0.0016818027643494755
2025-01-09 15:00:00,-0.7133487587504806,-0.5959487591651326,-0.7000625358558257,-0.5961835971256921,1.54523522674365,-0.508799453481649,-1.0697462543185885,-1.5151606725703513,-1.5315313460372768,-0.29438071964764156,-0.40691865451917775,0.01667500162653468,-0.02508199956491184
2025-01-09 16:00:00,-0.5965267856392382,-0.5877178576405803,-0.6008350755342611,-0.5955970567883818,0.6252096746910107,-0.5126575322806711,-0.04590882119851268,-1.2755314708630183,-1.5011939036129005,0.36769341707629555,-0.40691865451917775,0.01667500162653468,-0.025224839020221497
2025-01-09 17:00:00,-0.5959393790174978,-0.6209137910310345,-0.7293513987310357,-0.7274492933073471,0.9412227863393822,-0.5163410689142398,-0.04147031012327481,-1.071851470767559,-1.433023350603899,0.807316076234801,2.4574936265372695,0.01667500162653468,-0.006323222744616716
2025-01-09 18:00:00,-0.7277969302679226,-0.7103703372335071,-0.722696413503931,-0.6997727146203819,0.47561341712262634,-0.525105539108338,-0.886503734392037,-1.1426139363584302,-1.3937388456948232,0.4716587358248753,-0.40691865451917775,-2.6085110652535874,-0.006079389563666751
2025-01-09 19:00:00,-0.7001202600600227,-0.7059206280502166,-0.7652572280019151,-0.7937647457012645,0.6845416816799587,-0.5324294645959688,-0.664740800552614,-1.133732398892804,-1.3603969408287546,0.4026054226594548,-0.40691865451917775,0.01667500162653468,0.006970566559184105
2025-01-09 20:00:00,-0.794114630018048,-0.7840251135126315,-0.8240884126285739,-0.7943038888396005,1.9154071675914517,-0.5431911398545365,-1.1523330994409717,-1.2866699706435019,-1.366687139524979,-0.057921625919547894,-0.40691865451917775,0.01667500162653468,0.009450194236273956
2025-01-09 21:00:00,-0.794654637834575,-0.7733067863778978,-0.7753043378560126,-0.7769006530303845,0.1637031699590641,-0.5535521552096081,-1.1549227227348622,-1.392503137486855,-1.3945302736570766,-0.30836782615455527,2.4574936265372695,0.01667500162653468,0.010730330303069387
2025-01-09 22:00:00,-0.7772499658420061,-0.7543872507255551,-0.7885762894787854,-0.7474906910666324,0.17619534719415977,-0.5628171551992475,-1.0017325093841771,-1.4271746950166921,-1.4242777883543452,-0.3304968246739215,-0.40691865451917775,2.641861068506657,0.009773371057459311
2025-01-09 23:00:00,-0.747839007207671,-0.7570418055462435,-0.7538904422655347,-0.7393510685212947,-0.1315283990535128,-0.5705532868077688,-0.7446378287214828,-1.3835810060919513,-1.438679742283465,-0.1521806321398186,-0.40691865451917775,0.01667500162653468,0.012280943330072987
2025-01-10 00:00:00,-0.7396991088196664,-0.7434152604743666,-0.720334176777388,-0.7204472035374005,-0.1688122078979142,-0.5776634624121952,-0.6729320819199629,-1.318345756782653,-1.436140688165448,0.044674738497733776,2.4574936265372695,0.01667500162653468,0.011380326604974933
2025-01-10 01:00:00,-0.7207937567977806,-0.7171870032559527,-0.7069346508535742,-0.6927977089641345,-0.2825511457624137,-0.5837456356973039,-0.5025205962707596,-1.2170702496358279,-1.412280814506102,0.2924237402942338,-0.40691865451917775,0.01667500162653468,0.00913416987496022
2025-01-10 02:00:00,-0.6931441716214312,-0.6690240976230594,-0.6694928607926897,-0.6706361329292879,-0.030865250346079766,-0.5884935257502614,-0.25738467205076243,-1.0726025114057758,-1.362054756448899,0.5988001369936866,-0.40691865451917775,0.01667500162653468,0.009471164572098732
2025-01-10 03:00:00,-0.6709818445556607,-0.6689426539468728,-0.6459144263991347,-0.6425558316724851,-0.32135489728861416,-0.59217694702188,-0.06579425467462442,-0.9060499642547171,-1.2859756549311814,0.8992138100388722,-0.40691865451917775,0.01667500162653468,0.008464955676698796
2025-01-10 04:00:00,-0.6429005916889831,-0.6535854307560418,-0.6300800055375895,-0.630574496874544,-0.3845089497520547,-0.5946030806314767,0.170089948663873,-0.7131900785058573,-1.1835439108493604,1.205432849944956,-0.40691865451917775,0.01667500162653468,0.008936302590758597
2025-01-10 05:00:00,-0.630918850857061,-0.6246372941016651,-0.6180111387140284,-0.6204907427926939,-0.13247962737357014,-0.5964592440113944,0.26978332279166134,-0.5315716180102269,-1.0624529970543384,1.4222533460725122,-0.40691865451917775,0.01667500162653468,0.008860989355232081
2025-01-10 06:00:00,-0.6208347550481093,-0.6187894684771824,-0.6103245758606332,-0.5954379376203952,-0.055916567439556725,-0.5978429912370052,0.3558879641814903,-0.3643256657163788,-0.9295325564041813,1.5597130466437605,-0.40691865451917775,0.01667500162653468,0.010164306838071076
2025-01-10 07:00:00,-0.5957811008643781,-0.5610153606827084,-0.5819228190522581,-0.5751417799166205,0.4132048156537212,-0.5981796156455947,0.5683867772597448,-0.18267274408292425,-0.7840432577003548,1.7057638131484165,-0.40691865451917775,0.01667500162653468,0.006133167800263565
2025-01-10 08:00:00,-0.5754851017538486,-0.5808570762935334,-0.5550139350249281,-0.5592823385882926,-0.14845238081321743,-0.5976986897688041,0.7350897258901412,-0.0005643096710905896,-0.6284006926446901,1.8237452818609994,-0.40691865451917775,0.01667500162653468,0.0036207077434131435
2025-01-10 09:00:00,-0.5596251229668633,-0.5609687002432266,-0.5386633029187771,-0.5497123362881845,-0.18302557857395368,-0.59660810422609,0.8636973745529689,0.1716531403114845,-0.4667673887300022,1.8933579705041133,-0.40691865451917775,0.01667500162653468,-0.013123076207888572
2025-01-10 10:00:00,-0.5500547963501246,-0.5361241371483496,-0.5238325792071359,-0.5139401467406443,-0.3275951701278419,-0.5951810216123591,0.9421550275663795,0.32257332576106673,-0.30493184462706363,1.8957080117239211,-0.40691865451917775,0.01667500162653468,-0.011621026548599
2025-01-10 11:00:00,-0.514280548116018,-0.538350264297434,-0.5371036859669884,-0.525940101866754,-0.22231510516023645,-0.5923922289461517,1.2230939538662007,0.5033529068651408,-0.1364987004568364,1.972372458311205,-0.40691865451917775,0.01667500162653468,-0.014226885703123806
2025-01-10 12:00:00,-0.5262809099071307,-0.5510673549852345,-0.5284860841748765,-0.5302151599385536,-0.3406352528889492,-0.5901883663685749,1.0563272830520496,0.6174687847592395,0.022844021676993533,1.8667412943186228,-0.40691865451917775,0.01667500162653468,-0.014612026895106534
2025-01-10 13:00:00,-0.5305561128558474,-0.5571128511987938,-0.6963299314717515,-0.6543120297752976,3.336889963893536,-0.5882403529794622,0.9950557480407357,0.6922842799900183,0.16644371518714676,1.6838065051934117,2.4574936265372695,0.01667500162653468,0.02361680076412061
2025-01-10 14:00:00,-0.6546571881961468,-0.5880987765010758,-0.6402242746275791,-0.6070502513691767,2.000865102351728,-0.5912867682542233,-0.3894883471638795,0.514741090573836,0.24305632362632165,0.9054131874589708,-0.40691865451917775,0.01667500162653468,0.01278958309874349
2025-01-10 15:00:00,-0.6073946545486684,-0.6013978501249546,-0.7394035777626577,-0.6396112806861874,2.8705059883928987,-0.5923407026483958,0.05763898927984545,0.457151775432816,0.29193377568840323,0.583129267097695,-0.40691865451917775,0.01667500162653468,0.009369511230735211
2025-01-10 16:00:00,-0.6399550945079238,-0.6405128723565553,-0.657335283362446,-0.646879133321813,1.1694236712253923,-0.5946437200853665,-0.23157822211427118,0.34716382022090325,0.3073292510754538,0.19406700411417244,-0.40691865451917775,0.01667500162653468,0.011917062791060144
2025-01-10 17:00:00,-0.6472231934429131,-0.49009149267069624,-0.6454505966556175,-0.4650770201120238,1.597960862900461,-0.5971444526243493,-0.29528238946458735,0.24396697490098795,0.2974028813384348,-0.10017411738555282,2.4574936265372695,0.01667500162653468,-0.011200460404855022
2025-01-10 19:00:00,-0.5442526747477783,-0.5282054363825099,-0.5562516592038927,-0.5045174143087792,0.23503355735982503,-0.590852494551258,0.39883381194676154,0.5420976022465365,0.3907456255180712,0.5620186600686199,-0.40691865451917775,0.01667500162653468,-0.00764894589059337
2025-01-10 21:00:00,-0.5605510924829784,-0.5675435803519957,-0.5368307952435719,-0.5649319154303565,-0.4761652436388372,-0.587181963816394,0.21607489118528883,0.6169709010803501,0.49244304979609876,0.5009914582466548,-0.40691865451917775,-2.6085110652535874,-0.0019998155180324414
2025-01-10 22:00:00,-0.5652740448595063,-0.564787220936075,-0.538325357750459,-0.5518604450559988,-0.572654411110804,-0.5867276951363616,0.1796682051618207,0.5789132225152931,0.5176872673272139,0.3085098861250328,2.4574936265372695,0.01667500162653468,-0.005835961891227796
2025-01-10 23:00:00,-0.5522029779149327,-0.5699393818264689,-0.5322964159476637,-0.5553805334584171,-0.6134095997812309,-0.5857732104296154,0.27019944822096226,0.566896600213857,0.5352926132807307,0.21974581190484882,-0.40691865451917775,2.1168238551306326,-0.005077470074773896
2025-01-11 00:00:00,-0.5557231856091938,-0.582532610256736,-0.5573668782593435,-0.5659958132716254,-0.5559991202194345,-0.584995659784086,0.24085099935095536,0.5448573328467679,0.5446266099963395,0.1236323152716767,2.4574936265372695,0.01667500162653468,-0.005574665684638381
2025-01-11 06:00:00,-0.5861430616687654,-0.6083655262969964,-0.569566698835627,-0.5985339903677017,-0.7561248652742057,-0.587984814564782,-0.004514614418320736,0.18177642829971632,0.3705086487069482,-0.5072466303580255,-0.40691865451917775,2.1168238551306326,0.0043359089417840495
2025-01-11 07:00:00,-0.5988764121261998,-0.6175729035641537,-0.5750363413848562,-0.5959855445442628,-0.7142863565830243,-0.5888307326291683,-0.13840160560412987,0.13684322156437878,0.3248572549824831,-0.5153007036262548,-0.40691865451917775,0.01667500162653468,0.0032166959759397716
2025-01-11 08:00:00,-0.5963287263460293,-0.6112101163621192,-0.5851991974591021,-0.6105068613801123,-0.6832379884204942,-0.5895424809462549,-0.1090558836155468,0.10509391342332365,0.28149298580622373,-0.48872420065910127,2.4574936265372695,0.01667500162653468,0.003451074868136868
2025-01-11 10:00:00,-0.5892950822153935,-0.6010355954402518,-0.5624901270110462,-0.5754608646311464,-0.6408255130226185,-0.5911575529782306,-0.005969417473725898,0.05088270083956439,0.19831114155567825,-0.41679840231586346,-0.40691865451917775,0.01667500162653468,0.001386926250005966
2025-01-11 11:00:00,-0.575802504467325,-0.5786894867867067,-0.5493922171499569,-0.5638832524030432,-0.6002977031400455,-0.5909646476333057,0.1567273814960844,0.07413589864027711,0.17358349395352088,-0.27216571504869574,-0.40691865451917775,0.01667500162653468,-0.00227882726843785
2025-01-11 12:00:00,-0.5642244998869439,-0.590267214379529,-0.5432272524169136,-0.5702852597788292,-0.7140595794274103,-0.5903204792447277,0.29606279226881527,0.11315558213844155,0.16221156577884965,-0.11697157956906047,-0.40691865451917775,0.01667500162653468,-0.0010780000742348142
2025-01-11 13:00:00,-0.5706284170340424,-0.5944318706961671,-0.5588893212426158,-0.5829809380756021,-0.6770126417906499,-0.5899552878877868,0.20460894221024972,0.13096428546590444,0.15695245972949076,-0.04594027719486841,-0.40691865451917775,0.01667500162653468,-0.0026357796604662585
