datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-01-09 04:00:00,0.3753411542468357,0.37462464431554676,0.3801180181433583,0.38308167567264606,0.027559813049572657,0.40361416649843673,0.2978828762542509,0.36907927375368077,0.34342452899097875,0.589736416498867,0.0,0.5,0.0
2025-01-09 05:00:00,0.3830817961617292,0.3761805943255745,0.38964925231659464,0.38402579472305054,0.012775755066726126,0.4018453822330039,0.3600096577626051,0.37315198378111863,0.3503563525606101,0.5844595800179911,0.0,0.5,0.0
2025-01-09 06:00:00,0.3840261103357383,0.37720586480746743,0.38506592013280594,0.3766519397896573,0.020106646802238743,0.4001870352400154,0.3674905551356239,0.37863929818104936,0.35715605930144523,0.5832350337800497,1.0,0.5,0.0
2025-01-09 07:00:00,0.3766522568425179,0.37090692953873483,0.368085046844264,0.3595929546141232,0.05328211199260437,0.3982729274932677,0.3281434093774753,0.37813150979029175,0.36247975835112967,0.5695544172996279,0.0,0.0,0.0
2025-01-09 08:00:00,0.3595930796907414,0.35319315847400135,0.3594855348554351,0.3558680397342484,0.08049693525744497,0.39569174457681267,0.2517863713086781,0.36473436221088934,0.3636765012144195,0.5313030550905631,0.0,0.5,1.0
2025-01-09 09:00:00,0.3558683608463711,0.36082046880832963,0.3638398777883185,0.3653551276269664,0.04180799536862387,0.3930497349216273,0.23720448307320355,0.3526782176558416,0.36187819522821274,0.5035429594652135,0.0,0.5,0.0
2025-01-09 10:00:00,0.36535544688618504,0.3583011707882908,0.3647382960283174,0.3642967533749719,0.039456082221262165,0.3909240620553558,0.31733188645766375,0.3529936122829561,0.36051164090376386,0.5075447197098985,0.0,0.5,0.0
2025-01-09 11:00:00,0.3642968775329005,0.36258959777410427,0.36882640447068993,0.3643514396253056,0.028462373681513553,0.38883570513979193,0.31230643630243726,0.3540718446998108,0.3596648514707019,0.5123622448364168,1.0,0.5,0.0
2025-01-09 12:00:00,0.3643515637725536,0.35903023887283747,0.36747158424695825,0.3635059511335388,0.028619115611680665,0.38683162365772383,0.3127917466577401,0.3566776217578393,0.35958302829037647,0.5194524585168051,1.0,0.5,-1.0
2025-01-09 13:00:00,0.3635060754459174,0.3548735450437668,0.3427373950482353,0.33546909181958173,0.14944168322786902,0.3848693512704082,0.30822802240311986,0.35968853077034657,0.36020578004099263,0.5259829254443971,1.0,0.09999999999999998,0.0
2025-01-09 14:00:00,0.3354690262997846,0.34331356612896013,0.3407643826729627,0.35260502836165686,0.10086112144157666,0.3817643084301394,0.18848061639299055,0.3399659826604897,0.35619595393417247,0.4830451268385685,0.0,0.5,0.0
2025-01-09 15:00:00,0.3526053501110715,0.3766063606210941,0.35794192659180024,0.3795618342315228,0.10949049910406328,0.3795265179052316,0.3257516254962407,0.34089429061824705,0.3532002785019102,0.49244494671428457,0.0,0.5,0.0
2025-01-09 16:00:00,0.3795619554080589,0.37851964667905236,0.381086788502611,0.37969718270109865,0.06737801232580601,0.3785492192764195,0.48530287108271297,0.3663044917456807,0.3566118054002908,0.551831139837477,0.0,0.5,-1.0
2025-01-09 17:00:00,0.37969749915919926,0.3708031995380663,0.35111028256327637,0.34927131547970514,0.08184293447536664,0.3776161343166,0.48599455312880246,0.3879026514490311,0.36427776721785066,0.5912640593399713,1.0,0.5,0.0
2025-01-09 18:00:00,0.34927144257222187,0.35000888409986697,0.35266256167634324,0.35565788828653755,0.0605305172699677,0.3753959866345127,0.3543074990684627,0.38039902305096457,0.3686954153278044,0.5611565373343012,0.0,0.0,0.0
2025-01-09 19:00:00,0.35565781882370695,0.3510432260266856,0.34273522733587747,0.33396854017203137,0.07009382641844175,0.3735407465760672,0.3888662592528451,0.3813408183401632,0.3724448020988674,0.5549626488194446,0.0,0.5,0.0
2025-01-09 20:00:00,0.3339686702533027,0.332887715035151,0.3290128198508848,0.33384412895252225,0.12643444259547512,0.3708146823814771,0.3128815803288377,0.3651233689206519,0.3717374523576418,0.5136546642171551,0.0,0.5,0.0
2025-01-09 21:00:00,0.33384406375009346,0.33537920710444014,0.34039173321215155,0.3378600528073872,0.04625339623743475,0.3681901102493106,0.31247802248969825,0.3539008549854459,0.3686064171273764,0.49119034249070864,1.0,0.5,0.0
2025-01-09 22:00:00,0.3378601821286149,0.3397770830453313,0.33729604290020987,0.34464661647380357,0.046825202800275204,0.36584317223754304,0.3363506496872357,0.35022429451636516,0.3652612291866764,0.489205433389446,0.0,1.0,0.0
2025-01-09 23:00:00,0.3446467444695611,0.3391600275850808,0.3453865366144353,0.3465248938647303,0.03273971118941888,0.36388351531834373,0.37641538575415623,0.3548469548414508,0.36364169077829195,0.5051998957305087,0.0,0.5,0.0
2025-01-10 00:00:00,0.3465250214936453,0.34232753950663564,0.3532135547447872,0.35088709886903,0.031033113037335067,0.36208242072416863,0.3875897586065199,0.3617644790569347,0.3639272142347155,0.5228572703500127,1.0,0.5,0.0
2025-01-10 01:00:00,0.3508874209539703,0.34842433931779193,0.3563390018354611,0.3572674218186813,0.02582692120243947,0.3605417317125179,0.41414608866246827,0.3725037002684909,0.366610321124287,0.5450796609414457,0.0,0.5,1.0
2025-01-10 02:00:00,0.35726754734949484,0.3596198827929873,0.36507232079620455,0.3623813674570331,0.037347382693260954,0.35933903299115344,0.45234721394082533,0.38782301134867603,0.37225837627886704,0.5725607644215052,0.0,0.5,1.0
2025-01-10 03:00:00,0.3623814919890518,0.35963881450413604,0.3705720041131355,0.3688611021974697,0.02405075045430312,0.358405977253929,0.4822039946619986,0.40548418824715615,0.38081367562156226,0.5995070283136225,0.0,0.5,0.0
2025-01-10 04:00:00,0.3688612254639445,0.36320862528759945,0.3742653918415977,0.37162588276791353,0.021159989221176154,0.35779140788573094,0.5189633641081205,0.42593498661136253,0.39233240041368206,0.6269740173306604,0.0,0.5,0.0
2025-01-10 05:00:00,0.3716260054944047,0.3699376653689901,0.3770804619355621,0.37395278271961385,0.03269617045300983,0.3573212189599617,0.5344992309403516,0.4451937479675233,0.4059493989655861,0.6464222077097787,0.0,0.5,0.0
2025-01-10 06:00:00,0.3739529049916428,0.37129700167052637,0.3788733571203635,0.37973390061203705,0.03620070447598399,0.35697069883410104,0.5479174771776061,0.4629284533175258,0.42089665959090017,0.65875195731331,0.0,0.5,0.0
2025-01-10 07:00:00,0.3797340217549674,0.3847266842665844,0.38549808315108125,0.38441738733704756,0.05767387769257211,0.3568854277470972,0.5810325491758636,0.4821908689213198,0.4372573220690206,0.671852301435425,0.0,0.5,0.0
2025-01-10 08:00:00,0.3844173122572565,0.38011444613799994,0.3917745957512049,0.38807706933259545,0.031965046880910356,0.357007252163972,0.6070109537902201,0.50150158694916,0.4547597466238904,0.6824349082724669,0.0,0.5,0.0
2025-01-10 09:00:00,0.3880769935380395,0.38473753055943005,0.39558839004791424,0.39028541730589383,0.030382521993060532,0.35728351084375,0.6270527200631817,0.5197634682663446,0.47293584585683096,0.6886789711987739,0.0,0.5,1.0
2025-01-10 10:00:00,0.39028534108003,0.3905126884863839,0.3990476648417156,0.39854011148573387,0.02376511337949755,0.35764500835436475,0.6392792863706208,0.5357669947111189,0.49113468754223333,0.6888897633049533,0.0,0.5,-1.0
2025-01-10 11:00:00,0.39854022895566077,0.38999522171498824,0.3959521715945338,0.3957710341384779,0.02858411578010553,0.3583514437048858,0.6830598263028872,0.5549368015746333,0.510075447078833,0.6957663491405566,0.0,0.5,-1.0
2025-01-10 12:00:00,0.39577115214922776,0.38703911390125967,0.3979622321446519,0.39478453324406493,0.023168227443406623,0.35890970909741804,0.657071491446228,0.5670376114444764,0.5279939642371534,0.686291529997596,0.0,0.5,-1.0
2025-01-10 13:00:00,0.3947846514474862,0.385633828759123,0.3588125587006654,0.3661482735648425,0.1915002174875258,0.3594031647558589,0.6475231496745673,0.574971021762241,0.5441421355350564,0.6698827924962395,1.0,0.5,0.0
2025-01-10 14:00:00,0.36614839736115457,0.37843110148836767,0.37189923527049285,0.37705427434568417,0.13034612324353975,0.35863147044220933,0.4317606391301967,0.5561444008006556,0.5527574291642694,0.6000630950806091,0.0,0.5,0.0
2025-01-10 15:00:00,0.3770542007039681,0.3753397108220562,0.3487656060509916,0.36954057885786606,0.17015234409635516,0.3583644959474055,0.5014393997982404,0.5500376489102423,0.558253829951836,0.5711551313444351,0.0,0.5,0.0
2025-01-10 16:00:00,0.36954089729963235,0.3662473621322786,0.36790808268994946,0.3678634687449529,0.09228841256682607,0.35778111341414776,0.4563688008630621,0.5383745625934784,0.5599850925171365,0.536257337570443,0.0,0.5,0.0
2025-01-10 17:00:00,0.36786378751427207,0.40121304939184843,0.3706801926662744,0.40981563507240204,0.11190391865591706,0.35714764722315295,0.446441366173731,0.5274316033188473,0.5588688455742531,0.5098647342395967,1.0,0.5,-1.0
2025-01-10 19:00:00,0.3916241774115361,0.39235340298493937,0.39148589587807536,0.4007144758606105,0.04951841424655483,0.358741477291874,0.5546100079271752,0.5590452762315111,0.5693654879109064,0.5692615691035358,0.0,0.5,-1.0
2025-01-10 21:00:00,0.387863326587395,0.3832091892948273,0.39601582351195397,0.38677338818624674,0.016964590021839185,0.3596712676982039,0.5261294967578668,0.5669848160241833,0.5808016364684309,0.5637876002650907,0.0,0.0,1.0
2025-01-10 22:00:00,0.38677350795430865,0.38384990939401353,0.3956672159518404,0.3897897255082259,0.012547974874202764,0.35978633952053696,0.5204560061090455,0.5629491924028084,0.5836404165452501,0.54652254310513,1.0,0.5,0.0
2025-01-10 23:00:00,0.3897896493791746,0.38265228145853847,0.39707347007788374,0.3889774393827332,0.010682480660265385,0.3600281221910626,0.534564078472213,0.5616749537566987,0.5856201849922916,0.5385606546070763,0.0,0.9,-1.0
2025-01-11 00:00:00,0.3889773634123277,0.3797249656221817,0.3912257703951185,0.3865278859838557,0.013310340349689788,0.3602250852960933,0.5299905188212725,0.5593379171496871,0.5866698179975811,0.5299395435317423,1.0,0.5,-1.0
2025-01-11 02:00:00,0.38308218677772654,0.3747855638603099,0.38766579550905167,0.38308167567264606,0.010873095961505208,0.3602372816359616,0.49478814159229223,0.5477709566456719,0.5847092455438363,0.5038509028142152,0.0,0.5,-1.0
2025-01-11 06:00:00,0.3819579939368585,0.3737200634922262,0.38838015526338276,0.3790194638130342,0.004149950430295739,0.35946789576714333,0.4917535995266974,0.5208369383694001,0.5670897855043786,0.4733514715555319,0.0,0.9,1.0
2025-01-11 07:00:00,0.3790197804034985,0.37157979410580877,0.3871043580083373,0.3796075363121587,0.006065031636625726,0.35925361435728154,0.4708891189749147,0.5160722360196425,0.5619561636432807,0.47262904377289394,0.0,0.5,0.0
2025-01-11 08:00:00,0.3796076574797691,0.3730588340392955,0.3847338660125168,0.37625663632295914,0.00748621389706821,0.35907331978825296,0.47546225367818906,0.5127055499072112,0.5570797350817037,0.4750128815490622,1.0,0.5,1.0
2025-01-11 10:00:00,0.3812306669494727,0.3754239174956029,0.39003076969159745,0.3843437562071339,0.009427567379524547,0.3586642022547586,0.49152688810546563,0.5069570108923469,0.5477257132380685,0.48146442392781597,0.0,0.5,1.0
2025-01-11 11:00:00,0.3843440717577211,0.3806183057420076,0.3930858646630171,0.3870153748439735,0.011282653745358362,0.3587130675420964,0.5168809883647797,0.5094227722802004,0.5449450228374614,0.4944375703196614,0.0,0.5,-1.0
2025-01-11 12:00:00,0.3870156898727726,0.3779270446790355,0.3945238462153908,0.38553806485281505,0.006075411946113978,0.35887624328724743,0.5385945315738261,0.5135604065858395,0.5436662189649513,0.5083580489941266,0.0,0.5,-1.0
2025-01-11 13:00:00,0.38553798955414686,0.3769589637412374,0.3908706596979312,0.38260844429922214,0.007771167751941567,0.35896875073226986,0.5243426833618929,0.515448835584248,0.5430748183617676,0.514729357593279,0.0,0.5,1.0
2025-01-11 14:00:00,0.38260856488073114,0.3775965285552325,0.39017344457770387,0.38690502580312147,0.009744195450333738,0.35893017951294737,0.49578246887240096,0.5143242154252807,0.5423446409014072,0.5134430818029981,0.0,0.5,-1.0
2025-01-11 15:00:00,0.3869051455454737,0.3777663223395966,0.39155920396872657,0.382808635037051,0.005658170451468537,0.3590800404117902,0.5354753635741967,0.5169684907524424,0.5423649069358452,0.5203986889479465,0.0,0.9,0.0
2025-01-11 16:00:00,0.38280875557946104,0.37897065525610363,0.390278085965166,0.3835484618808518,0.009739338600259035,0.35904581403760605,0.49397965388899734,0.5154311092115855,0.5420297169813203,0.5171040875106869,0.0,0.5,-1.0
2025-01-11 17:00:00,0.38354858227876787,0.3738437112306656,0.38381416477845787,0.3777552348901405,0.01601381583130414,0.3590451154801919,0.5013653471432565,0.514728711895971,0.5416010164718321,0.5162373697781214,0.0,0.5,1.0
2025-01-11 18:00:00,0.3777551611115211,0.37105286147883865,0.3865031134261403,0.3801823278647736,0.005063728458206128,0.3587924143684773,0.44308159719199824,0.5091585046970906,0.5399848611842435,0.5052312527338579,0.0,0.09999999999999998,-1.0
2025-01-11 19:00:00,0.38018244892012243,0.3714626541430768,0.38578658595945114,0.37966417564286137,0.003877263061498909,0.3586552119442985,0.46966322430572716,0.5067961812907951,0.5381519753408237,0.5032224504547834,0.0,0.5,1.0
2025-01-11 20:00:00,0.3796644921074086,0.378185580859409,0.38807746379230634,0.38624312686604645,0.009898025281212069,0.35850084818771033,0.4641789308324794,0.5044810299262599,0.536156487273203,0.5017153453892108,1.0,0.5,1.0
2025-01-11 21:00:00,0.3862434420456715,0.3857312481894086,0.39546463337875015,0.3931697263949243,0.033325856191297264,0.3586387501976025,0.5358851298795549,0.5082366730420586,0.5354185326753337,0.5133709981436716,0.0,0.5,-1.0
2025-01-12 00:00:00,0.3865143342399531,0.3779274390896845,0.39243732453846447,0.383625217939356,0.011587756687099996,0.35931708553403197,0.5243880035320188,0.5187111218583698,0.5394372978013218,0.5317972775767358,1.0,0.5,1.0
2025-01-12 02:00:00,0.38612391355042996,0.37821890855924356,0.393589168059586,0.38700756252249735,0.004217729082265246,0.35941010291933195,0.5192126499334674,0.5170487584556394,0.5404843119188169,0.5249689037068377,0.0,0.5,-1.0
2025-01-12 03:00:00,0.3870076822448232,0.3787908040001917,0.39236697241921026,0.38695189973197897,0.006785931388511239,0.3595456040746836,0.5290901575400193,0.517950477185559,0.5411010986137003,0.5259276373586684,0.0,0.5,-1.0
2025-01-12 04:00:00,0.3869520194651763,0.3778244979103138,0.39397186782314764,0.38627984477698485,0.0033487633753978155,0.35967336989173027,0.5283445530623049,0.5184569906309174,0.541710302895432,0.5258573585336018,1.0,0.5,-1.0
2025-01-12 05:00:00,0.3862799646414399,0.3773867020900017,0.39397186782314764,0.385956414667868,0.0016119120873523234,0.359766888043209,0.5187955897480332,0.5181263434045893,0.5421220895351404,0.5240275611259163,0.0,0.5,-1.0
2025-01-12 06:00:00,0.3859565345954916,0.37715399980713316,0.39115660066442337,0.3822523977479424,0.004713942583201401,0.3598426682344755,0.513950712328994,0.5174386680105105,0.5422943353240001,0.5218073379309413,1.0,0.5,-1.0
2025-01-12 08:00:00,0.38112109916216785,0.372767561775061,0.3862666357143616,0.3781163594503798,0.008753237611732157,0.35962024663130987,0.44341419493855216,0.5095626340331619,0.5400434062410353,0.506165808993434,0.0,0.5,-1.0
2025-01-12 09:00:00,0.378116480909229,0.36939219544152,0.3784272025041413,0.37296432874483165,0.021246651057951444,0.3593607018070506,0.4018386249167657,0.5037851376708221,0.5375105703238473,0.49673484976538496,0.0,0.5,1.0
2025-01-12 10:00:00,0.37296425590191484,0.36611129045839763,0.380896818074149,0.37509201449888785,0.016718884813474465,0.3588872000208154,0.33850489260751815,0.494906176866501,0.533454817401782,0.4826194467087811,0.0,0.5,1.0
2025-01-12 11:00:00,0.3750923318564141,0.37188151825224014,0.3844173800082531,0.37977823553641477,0.010966689224041872,0.3585248302879298,0.376751642420009,0.48986050696057293,0.5290569148616382,0.47944817752643387,0.0,0.5,1.0
2025-01-12 12:00:00,0.37977835667068627,0.3768384712879893,0.387537309285652,0.3812059372861989,0.01566789454198121,0.35838054162668054,0.454268539390707,0.49004133986745285,0.5255799262167662,0.4879838172038137,0.0,0.5,1.0
2025-01-12 13:00:00,0.38120625344962766,0.37940292932733044,0.3900902832490618,0.3877600843886968,0.02389487577195782,0.3583040224266669,0.4763562167904484,0.4915567264026913,0.523144710634675,0.4976396596611316,0.0,0.5,1.0
2025-01-12 14:00:00,0.38776000865605065,0.38461802413280455,0.39719919739464626,0.39063540930802976,0.016982995433525393,0.35851563718095725,0.5673828610089965,0.4984397928797944,0.5227698162687999,0.5167360807397736,0.0,0.5,0.0
2025-01-12 15:00:00,0.39063552832180815,0.3936028959207487,0.3974311426169488,0.3957309959909121,0.02674696098692624,0.3588440421484249,0.6021617873696341,0.5063358712388621,0.5242747252969632,0.5341593431296778,0.0,0.5,-1.0
2025-01-12 16:00:00,0.3957313093174806,0.38731106004369686,0.3997149261184507,0.39523999158613,0.009365550417847061,0.35938124812567707,0.6579306515609837,0.5168150109419215,0.5278738932242564,0.5535703211221926,0.0,0.5,1.0
2025-01-12 17:00:00,0.39524010970059664,0.39008199205775274,0.40351689652957123,0.3970503017802134,0.011597809593050679,0.35987602642743366,0.649171000299551,0.5244696399402313,0.5325028634595084,0.563115210698516,1.0,0.5,0.0
2025-01-12 18:00:00,0.3970506148491111,0.39092129791867514,0.40216976183147257,0.3941829844903937,0.007279794927607632,0.36043015783123145,0.6690436209140198,0.5317720842514099,0.5378751758892366,0.5700049982906233,0.0,0.9,-1.0
2025-01-12 19:00:00,0.394183298119301,0.3858296536463164,0.39551961444673855,0.38749602792279947,0.01979387020348501,0.36083781812660276,0.6151405855384527,0.5347559316135259,0.5428550505851515,0.5663676255581269,0.0,0.0,1.0
2025-01-12 20:00:00,0.3874961475497243,0.38078257777728686,0.39617899313308125,0.3882270659049396,0.005590432888861555,0.36093858076725804,0.5064461860183201,0.5310890662221203,0.5460008066112663,0.549367799438281,0.0,0.5,-1.0
